   4.8099999999997731       -9.5759454744332437E-002   1.1350561392043939        1.1390883689681481     
   4.8199999999997729      -0.10681224683275249        1.1304883617367731        1.1355231358698747     
   4.8299999999997727      -0.11777322651114461        1.1257153521365193        1.1318593494417462     
   4.8399999999997725      -0.12863849924829251        1.1207393459850141        1.1280977551293019     
   4.8499999999997723      -0.13940422274971817        1.1155626493201882        1.1242391035178996     
   4.8599999999997721      -0.15006660819044729        1.1101876374924633        1.1202841502649594     
   4.8699999999997718      -0.16062192142386755        1.1046167539995455        1.1162336560319204     
   4.8799999999997716      -0.17106648416632522        1.0988525093005443        1.1120883864159048     
   4.8899999999997714      -0.18139667515710031        1.0928974796099138        1.1078491118811047     
   4.8999999999997712      -0.19160893129343096        1.0867543056717268        1.1035166076899106     
   4.9099999999997710      -0.20169974874025010        1.0804256915147594        1.0990916538337583     
   4.9199999999997708      -0.21166568401432284        1.0739144031889063        1.0945750349637233     
   4.9299999999997706      -0.22150335504246510        1.0672232674834432        1.0899675403208600     
   4.9399999999997704      -0.23120944219355039        1.0603551706276451        1.0852699636662921     
   4.9499999999997701      -0.24078068928401686        1.0533130569742879        1.0804831032110616     
   4.9599999999997699      -0.25021390455658565        1.0460999276665657        1.0756077615457440     
   4.9699999999997697      -0.25950596163193568        1.0387188392889406        1.0706447455698271     
   4.9799999999997695      -0.26865380043306381        1.0311729025024783        1.0655948664208710     
   4.9899999999997693      -0.27765442808208995        1.0234652806652009        1.0604589394034505     
   4.9999999999997691      -0.28650491976926679        1.0155991884380002        1.0552377839178801     
   5.0099999999997689      -0.29520241959396798        1.0075778903766686        1.0499322233887438     
   5.0199999999997686      -0.30374414137743933       0.99940469951057787        1.0445430851932085     
   5.0299999999997684      -0.31212736944710501       0.99108297590859418        1.0390712005891631     
   5.0399999999997682      -0.32034945939223730       0.98261612523274655        1.0335174046431512     
   5.0499999999997680      -0.32840783879080199       0.97400759728025210        1.0278825361581425     
   5.0599999999997678      -0.33630000790731379       0.96526088451442160        1.0221674376011118     
   5.0699999999997676      -0.34402354036152505       0.95637952058503439        1.0163729550304543     
   5.0799999999997674      -0.35157608376781574       0.94736707883875160        1.0104999380232458     
   5.0899999999997672      -0.35895536034512654       0.93822717082012008        1.0045492396023334     
   5.0999999999997669      -0.36615916749731947       0.92896344476376214       0.99852171616329177     
   5.1099999999997667      -0.37318537836383298       0.91957958407829588       0.99241822740121455     
   5.1199999999997665      -0.38003194234054166       0.91007930582259555       0.98623963623739141     
   5.1299999999997663      -0.38669688557070575       0.90046635917493534       0.97998680874583577     
   5.1399999999997661      -0.39317831140594239       0.89074452389561509       0.97366061407969784     
   5.1499999999997659      -0.39947440083712549       0.88091760878362968       0.96726192439754832     
   5.1599999999997657      -0.40558341289516942       0.87098945012798501       0.96079161478956676     
   5.1699999999997654      -0.41150368502163265       0.86096391015420481       0.95425056320360668     
   5.1799999999997652      -0.41723363340909797       0.85084487546663423       0.94763965037116815     
   5.1899999999997650      -0.42277175331130917       0.84063625548711318       0.94095975973328072     
   5.1999999999997648      -0.42811661932303524       0.83034198089058797       0.93421177736629413     
   5.2099999999997646      -0.43326688562966009       0.81996600203825110       0.92739659190759272     
   5.2199999999997644      -0.43822128622649231       0.80951228740877468       0.92051509448123003     
   5.2299999999997642      -0.44297863510781793       0.79898482202823407       0.91356817862350814     
   5.2399999999997640      -0.44753782642571144       0.78838760589926771       0.90655674020848209     
   5.2499999999997637      -0.45189783461864758       0.77772465243007449       0.89948167737342088     
   5.2599999999997635      -0.45605771450995369       0.76699998686380766       0.89234389044421858     
   5.2699999999997633      -0.46001660137615991       0.75621764470893427       0.88514428186076011     
   5.2799999999997631      -0.46377371098532127       0.74538167017114132       0.87788375610226232     
   5.2899999999997629      -0.46732833960538034       0.73449611458733921       0.87056321961257899     
   5.2999999999997627      -0.47067986398266454       0.72356503486234103       0.86318358072549106     
   5.3099999999997625      -0.47382774129061406       0.71259249190877438       0.85574574958998295     
   5.3199999999997623      -0.47677150904885468       0.70158254909078122       0.84825063809551038     
   5.3299999999997620      -0.47951078501272992       0.69053927067206944       0.84069915979727139     
   5.3399999999997618      -0.48204526703342665       0.67946672026886545       0.83309222984148412     
   5.3499999999997616      -0.48437473288883298       0.66836895930831741       0.82543076489067913     
   5.3599999999997614      -0.48649904008527861       0.65725004549290100       0.81771568304901554     
   5.3699999999997612      -0.48841812563032472       0.64611403127135980       0.80994790378762471     
   5.3799999999997610      -0.49013200577676258       0.63496496231673671       0.80212834786999476     
   5.3899999999997608      -0.49164077573801468       0.62380687601201112       0.79425793727739447     
   5.3999999999997605      -0.49294460937512030       0.61264379994389118       0.78633759513435486     
   5.4099999999997603      -0.49404375885551288       0.60147975040527835       0.77836824563421136     
   5.4199999999997601      -0.49493855428378908       0.59031873090692155       0.77035081396470639     
   5.4299999999997599      -0.49562940330470634       0.57916473069879504       0.76228622623368114     
   5.4399999999997597      -0.49611679067861869       0.56802172330169365       0.75417540939484240     
   5.4499999999997595      -0.49640127782960852       0.55689366504956361       0.74601929117362897     
   5.4599999999997593      -0.49648350236654504       0.54578449364306947       0.73781879999317779     
   5.4699999999997591      -0.49636417757734008       0.53469812671489070       0.72957486490040391     
   5.4799999999997588      -0.49604409189666210       0.52363846040724182       0.72128841549220146     
   5.4899999999997586      -0.49552410834738253       0.51260936796209855       0.71296038184177579     
   5.4999999999997584      -0.49480516395603924       0.50161469832461669       0.70459169442511815     
   5.5099999999997582      -0.49388826914261230       0.49065827476020230       0.69618328404763041     
   5.5199999999997580      -0.49277450708491094       0.47974389348571739       0.68773608177091616     
   5.5299999999997578      -0.49146503305788236       0.46887532231526763       0.67925101883974492     
   5.5399999999997576      -0.48996107374815850       0.45805629932103642       0.67072902660920475     
   5.5499999999997573      -0.48826392654416978       0.44729053150960624       0.66217103647205566     
   5.5599999999997571      -0.48637495880215853       0.43658169351420811       0.65357797978629550     
   5.5699999999997569      -0.48429560708843389       0.42593342630333819       0.64495078780295789     
   5.5799999999997567      -0.48202737639821763       0.41534933590616191       0.63629039159415146     
   5.5899999999997565      -0.47957183935144199       0.40483299215512597       0.62759772198136410     
   5.5999999999997563      -0.47693063536585745       0.39438792744619267       0.61887370946404230     
   5.6099999999997561      -0.47410546980782825       0.38401763551709989       0.61011928414847350     
   5.6199999999997559      -0.47109811312119448       0.37372557024403980       0.60133537567698647     
   5.6299999999997556      -0.46791039993458378       0.36351514445715011       0.59252291315749539     
   5.6399999999997554      -0.46454422814756824       0.35338972877519409       0.58368282509341074     
   5.6499999999997552      -0.46100155799606735       0.34335265045980928       0.57481603931395076     
   5.6599999999997550      -0.45728441109739937       0.33340719228967747       0.56592348290487238     
   5.6699999999997548      -0.45339486947539503       0.32355659145498783       0.55700608213966607     
   5.6799999999997546      -0.44933507456600019       0.31380403847252419       0.54806476241124868     
   5.6899999999997544      -0.44510722620377530       0.30415267612173702       0.53910044816419234     
   5.6999999999997542      -0.44071358158974144       0.29460559840210515       0.53011406282753915     
   5.7099999999997539      -0.43615645424099647       0.28516584951213919       0.52110652874825747     
   5.7199999999997537      -0.43143821292254725       0.27583642285030852       0.51207876712538614     
   5.7299999999997535      -0.42656128056180309       0.26662026003822659       0.50303169794494751     
   5.7399999999997533      -0.42152813314619147       0.25752024996637013       0.49396623991570021     
   5.7499999999997531      -0.41634129860433861       0.24853922786262589       0.48488331040581023     
   5.7599999999997529      -0.41100335567128926       0.23967997438394270       0.47578382538054792     
   5.7699999999997527      -0.40551693273822847       0.23094521473135859       0.46666869934112171     
   5.7799999999997524      -0.39988470668717374       0.22233761778865804       0.45753884526477351     
   5.7899999999997522      -0.39410940171111802       0.21385979528490986       0.44839517454629119     
   5.7999999999997520      -0.38819378812009947       0.20551430098113377       0.43923859694111206     
   5.8099999999997518      -0.38214068113368233       0.19730362988131461       0.43007002051021581     
   5.8199999999997516      -0.37595293966033766       0.18923021746799432       0.42089035156704879     
   5.8299999999997514      -0.36963346506421191       0.18129643896264788       0.41170049462675296     
   5.8399999999997512      -0.36318519991977849       0.17350460861105391       0.40250135235803181     
   5.8499999999997510      -0.35661112675486978       0.16585697899383681       0.39329382553803183     
   5.8599999999997507      -0.34991426678259102       0.15835574036238373       0.38407881301071134     
   5.8699999999997505      -0.34309767862261520       0.15100302000029045       0.37485721164922980     
   5.8799999999997503      -0.33616445701236602       0.14380088161050794       0.36562991632301944     
   5.8899999999997501      -0.32911773150860069       0.13675132472834470       0.35639781987033048     
   5.8999999999997499      -0.32196066517989635       0.12985628416046355       0.34716181307719368     
   5.9099999999997497      -0.31469645329055324       0.12311762945000605       0.33792278466395598     
   5.9199999999997495      -0.30732832197643556       0.11653716436797236       0.32868162128080641     
   5.9299999999997492      -0.29985952691325252       0.11011662643096456       0.31943920751400606     
   5.9399999999997490      -0.29229335197781187       0.10385768644539957       0.31019642590496743     
   5.9499999999997488      -0.28463310790274787        9.7761948078289751E-002  0.30095415698481309     
   5.9599999999997486      -0.27688213092525726        9.1830947454660430E-002  0.29171327932771918     
   5.9699999999997484      -0.26904378143035285        8.6066152781692759E-002  0.28247466962718121     
   5.9799999999997482      -0.26112144258916120        8.0468963999648466E-002  0.27323920280044245     
   5.9899999999997480      -0.25311851899278237        7.5040712459629441E-002  0.26400775212775157     
   5.9999999999997478      -0.24503843528223654        6.9782660628215754E-002  0.25478118943501216     
   6.0099999999997475      -0.23688463477501184        6.4696001819014720E-002  0.24556038533089311     
   6.0199999999997473      -0.22866057808874618        5.9781859951148805E-002  0.23634620951286348     
   6.0299999999997471      -0.22036974176255145        5.5041289334688735E-002  0.22713953116117530     
   6.0399999999997469      -0.21201561687651013        5.0475274483037437E-002  0.21794121944612749     
   6.0499999999997467      -0.20360170766985877        4.6084729952261684E-002  0.20875214418265386     
   6.0599999999997465      -0.19513153015838136        4.1870500207348546E-002  0.19957317667854282     
   6.0699999999997463      -0.18660861075152513        3.7833359515365615E-002  0.19040519084004282     
   6.0799999999997461      -0.17803648486976340        3.3974011865486028E-002  0.18124906462384208     
   6.0899999999997458      -0.16941869556270817        3.0293090915826971E-002  0.17210568196141623     
   6.0999999999997456      -0.16075879212850322        2.6791159967061249E-002  0.16297593533707966     
   6.1099999999997454      -0.15206032873499303        2.3468711962714588E-002  0.15386072928523056     
   6.1199999999997452      -0.14332686304318734        2.0326169516090811E-002  0.14476098520318739     
   6.1299999999997450      -0.13456195483352704        1.7363884963729283E-002  0.13567764808417707     
   6.1399999999997448      -0.12576916463545182        1.4582140445306766E-002  0.12661169611479833     
   6.1499999999997446      -0.11695205236078145        1.1981148009874636E-002  0.11756415465197496     
   6.1599999999997443      -0.10811417594140173        9.5610497483175037E-003  0.10853611708449022     
   6.1699999999997441       -9.9259089971756712E-002   7.3219179519141237E-003   9.9528776866370947E-002
   6.1799999999997439       -9.0390344356643545E-002   5.2637552968669227E-003   9.0543478355638057E-002
   6.1899999999997437       -8.1511482964792395E-002   3.3864950546524798E-003   8.1581800690318340E-002
   6.1999999999997435       -7.2626042288731887E-002   1.6900013280523023E-003   7.2645702715394597E-002
   6.2099999999997433       -6.3737550111408775E-002   1.7406931269111080E-004   6.3737787805429560E-002
   6.2199999999997431       -5.4849524180056196E-002  -1.1615744160712981E-003   5.4861822407778621E-002
   6.2299999999997429       -4.5965470887775119E-002  -2.3172715910859836E-003   4.6023844489153184E-002
   6.2399999999997426       -3.7088883963309838E-002  -3.2934319163829746E-003   3.7234822511081095E-002
   6.2499999999997424       -2.8223243169480688E-002  -4.0905327053484351E-003   2.8518133052799294E-002
   6.2599999999997422       -1.9372013010735049E-002  -4.7091184943255917E-003   1.9936165255176014E-002
   6.2699999999997420       -1.0538641450285836E-002  -5.1498006318490275E-003   1.1729595481749377E-002
   6.2799999999997418       -1.7265586372793376E-003  -5.4132568437332430E-003   5.6819322755721638E-003
   6.2899999999997416        7.0608243555530777E-003  -5.5002307742437941E-003   8.9502949197168922E-003
   6.2999999999997414        1.5820116783311650E-002  -5.4115315035942520E-003   1.6720070820783386E-002
   6.3099999999997411        2.4547949468980534E-002  -5.1480330420106456E-003   2.5081947040316768E-002
   6.3199999999997409        3.3240976031679415E-002  -4.7106738006193472E-003   3.3573098385381812E-002
   6.3299999999997407        4.1895874102682813E-002  -4.1004560394217555E-003   4.2096056900368696E-002
   6.3399999999997405        5.0509346528792035E-002  -3.3184452926255980E-003   5.0618239458971162E-002
   6.3499999999997403        5.9078122562634686E-002  -2.3657697716096280E-003   5.9125471940086424E-002
   6.3599999999997401        6.7598959039491660E-002  -1.2436197458082156E-003   6.7610397523569080E-002
   6.3699999999997399        7.6068641540231033E-002   4.6753098187682016E-005   7.6068655907859661E-002
   6.3799999999997397        8.4483985539966180E-002   1.5040363190223568E-003   8.4497372373146334E-002
   6.3899999999997394        9.2841837542037717E-002   3.1268574041393819E-003   9.2894477959714838E-002
   6.3999999999997392       0.10113907619693235        4.9137844742126631E-003  0.10125837255174459     
   6.4099999999997390       0.10937261340576579        6.8633270081208146E-003  0.10958774484780449     
   6.4199999999997388       0.11753939540795086        8.9739365881352836E-003  0.11788147017557293     
   6.4299999999997386       0.12563640385268551        1.1244007664982011E-002  0.12613854954535217     
   6.4399999999997384       0.13366065685391079        1.3671878342447746E-002  0.13435807176358844     
   6.4499999999997382       0.14160921002837298        1.6255831181167097E-002  0.14253918904024415     
   6.4599999999997380       0.14947915751645660        1.8994094021250223E-002  0.15068110080404157     
   6.4699999999997377       0.15726763298544855        2.1884840823378028E-002  0.15878304267997367     
   6.4799999999997375       0.16497181061489799        2.4926192528009622E-002  0.16684427880961689     
   6.4899999999997373       0.17258890606375810        2.8116217932317372E-002  0.17486409639231915     
   6.4999999999997371       0.18011617741898917        3.1452934584489257E-002  0.18284180173583103     
   6.5099999999997369       0.18755092612531854        3.4934309694989514E-002  0.19077671735390073     
   6.5199999999997367       0.19489049789585608        3.8558261064416427E-002  0.19866817980342594     
   6.5299999999997365       0.20213228360327651        4.2322658027541232E-002  0.20651553805268891     
   6.5399999999997362       0.20927372015128501        4.6225322413141687E-002  0.21431815223670919     
   6.5499999999997360       0.21631229132608668        5.0264029519219398E-002  0.22207539269863005     
   6.5599999999997358       0.22324552862760147        5.4436509103196584E-002  0.22978663924510415     
   6.5699999999997356       0.23007101208015351        5.8740446386677053E-002  0.23745128056359735     
   6.5799999999997354       0.23678637102239755        6.3173483074351056E-002  0.24506871376351130     
   6.5899999999997352       0.24338928487622982        6.7733218386626992E-002  0.25263834401288549     
   6.5999999999997350       0.24987748389445413        7.2417210105560334E-002  0.26015958424954488     
   6.6099999999997348       0.25624874988697915        7.7222975633650950E-002  0.26763185495070474     
   6.6199999999997345       0.26250091692532929        8.2147993065074448E-002  0.27505458394881943     
   6.6299999999997343       0.26863187202525651        8.7189702268910318E-002  0.28242720628426543     
   6.6399999999997341       0.27463955580726312        9.2345505983927684E-002  0.28974916408755769     
   6.6499999999997339       0.28052196313483752        9.7612770924483477E-002  0.29701990648537147     
   6.6599999999997337       0.28627714373022178       0.10298882889708337       0.30423888952585726     
   6.6699999999997335       0.29190320276754467       0.10847097792716250       0.31140557611967273     
   6.6799999999997333       0.29739830144314661       0.11405648339562705       0.31851943599385835     
   6.6899999999997330       0.30276065752295150       0.11974257918470324       0.32557994565626253     
   6.6999999999997328       0.30798854586673008       0.12552646883263652       0.33258658836864385     
   6.7099999999997326       0.31308029892912470       0.13140532669678781       0.33953885412694618     
   6.7199999999997324       0.31803430723730397       0.13737629912464744       0.34643623964749481     
   6.7299999999997322       0.32284901984513331       0.14343650563232535       0.35327824835811134     
   6.7399999999997320       0.32752294476373972       0.14958304009003731       0.36006439039328703     
   6.7499999999997318       0.33205464936838713       0.15581297191412616       0.36679418259273794     
   6.7599999999997316       0.33644276078155511       0.16212334726514954       0.37346714850274448     
   6.7699999999997313       0.34068596623215086       0.16851119025156400       0.38008281837980129     
   6.7799999999997311       0.34478301339077172       0.17497350413853680       0.38664072919616166     
   6.7899999999997309       0.34873271068095585       0.18150727256141502       0.39314042464693333     
   6.7999999999997307       0.35253392756637580       0.18810946074338020       0.39958145515844451     
   6.8099999999997305       0.35618559481391782       0.19477701671681327       0.40596337789762049     
   6.8199999999997303       0.35968670473260816       0.20150687254790708       0.41228575678216306     
   6.8299999999997301       0.36303631138837533       0.20829594556404171       0.41854816249136212     
   6.8399999999997299       0.36623353079461274       0.21514113958346368       0.42475017247737518     
   6.8499999999997296       0.36927754107854099       0.22203934614678672       0.43089137097684621     
   6.8599999999997294       0.37216758262336908       0.22898744574985000       0.43697134902275087     
   6.8699999999997292       0.37490295818625891       0.23598230907746151       0.44298970445636587     
   6.8799999999997290       0.37748303299211938       0.24302079823755321       0.44894604193928139     
   6.8899999999997288       0.37990723480325012       0.25009976799528583       0.45483997296537998     
   6.8999999999997286       0.38217505396487050       0.25721606700662936       0.46067111587271298     
   6.9099999999997284       0.38428604342658701       0.26436653905095842       0.46643909585522808     
   6.9199999999997281       0.38623981873984425       0.27154802426219632       0.47214354497429073     
   6.9299999999997279       0.38803605803142643       0.27875736035803705       0.47778410216995404     
   6.9399999999997277       0.38967450195308012       0.28599138386680206       0.48336041327194923     
   6.9499999999997275       0.39115495360734098       0.29324693135145125       0.48887213101035309     
   6.9599999999997273       0.39247727844964919       0.30052084063030809       0.49431891502590763     
   6.9699999999997271       0.39364140416685878       0.30780995199403349       0.49970043187996693     
   6.9799999999997269       0.39464732053223495       0.31511110941840581       0.50501635506404263     
   6.9899999999997267       0.39549507923707344       0.32242116177244529       0.51026636500893563     
   6.9999999999997264       0.39618479369904597       0.32973696402144742       0.51545014909342779     
   7.0099999999997262       0.39671663884741792       0.33705537842447941       0.52056740165252535     
   7.0199999999997260       0.39709085088527207       0.34437327572589266       0.52561782398523271     
   7.0299999999997258       0.39730772702888756       0.35168753634042166       0.53060112436184714     
   7.0399999999997256       0.39736762522443736       0.35899505153143291       0.53551701803076723     
   7.0499999999997254       0.39727096384215921       0.36629272458189105       0.54036522722479408     
   7.0599999999997252       0.39701822134818548       0.37357747195762453       0.54514548116693262     
   7.0699999999997249       0.39660993595419819       0.38084622446245314       0.54985751607566347     
   7.0799999999997247       0.39604670524511909       0.38809592838477908       0.55450107516970404     
   7.0899999999997245       0.39532918578500892       0.39532354663520908       0.55907590867222889     
   7.0999999999997243       0.39445809270139787       0.40252605987480899       0.56358177381455732     
   7.1099999999997241       0.39343419924825490       0.40970046763358192       0.56801843483930281     
   7.1199999999997239       0.39225833634781032       0.41684378941877159       0.57238566300297311     
   7.1299999999997237       0.39093139211146866       0.42395306581258968       0.57668323657802367     
   7.1399999999997235       0.38945431134003722       0.43102535955898408       0.58091094085435691     
   7.1499999999997232       0.38782809500352233       0.43805775663905633       0.58506856814026842     
   7.1599999999997230       0.38605379970073150       0.44504736733475081       0.58915591776283227     
   7.1699999999997228       0.38413253709894779       0.45199132728043978       0.59317279606772944     
   7.1799999999997226       0.38206547335393454       0.45888679850203301       0.59711901641851228     
   7.1899999999997224       0.37985382851053928       0.46573097044324885       0.60099439919530406     
   7.1999999999997222       0.37749887588417563       0.47252106097869456       0.60479877179293895     
   7.2099999999997220       0.37500194142346804       0.47925431741338437       0.60853196861852632     
   7.2199999999997218       0.37236440305434665       0.48592801746837910       0.61219383108846281     
   7.2299999999997215       0.36958769000588804       0.49253947025217254       0.61578420762486197     
   7.2399999999997213       0.36667328211820144       0.49908601721751655       0.61930295365142363     
   7.2499999999997211       0.36362270913268119       0.50556503310334766       0.62274993158873926     
   7.2599999999997209       0.36043754996491773       0.51197392686148668       0.62612501084901850     
   7.2699999999997207       0.35711943196061235       0.51831014256780716       0.62942806783025740     
   7.2799999999997205       0.35367003013479853       0.52457116031755746       0.63265898590983272     
   7.2899999999997203       0.35009106639471921       0.53075449710453892       0.63581765543753477     
   7.2999999999997200       0.34638430874668064       0.53685770768383767       0.63890397372802488     
   7.3099999999997198       0.34255157048724283       0.54287838541783306       0.64191784505273708     
   7.3199999999997196       0.33859470937907238       0.54881416310518960       0.64485918063120429     
   7.3299999999997194       0.33451562681183172       0.55466271379256971       0.64772789862182933     
   7.3399999999997192       0.33031626694844035       0.56042175156878982       0.65052392411208348     
   7.3499999999997190       0.32599861585708795       0.56608903234116714       0.65324718910814783     
   7.3599999999997188       0.32156470062935349       0.57166235459380665       0.65589763252399447     
   7.3699999999997186       0.31701658848480602       0.57713956012757173       0.65847520016990146     
   7.3799999999997183       0.31235638586245945       0.58251853478151949       0.66097984474041716     
   7.3899999999997181       0.30758623749946201       0.58779720913554934       0.66341152580175766     
   7.3999999999997179       0.30270832549740290       0.59297355919406558       0.66577020977865897     
   7.4099999999997177       0.29772486837662132       0.59804560705041776       0.66805586994066535     
   7.4199999999997175       0.29263812011890955       0.60301142153193188       0.67026848638787317     
   7.4299999999997173       0.28745036919900324       0.60786911882531580       0.67240804603611726     
   7.4399999999997171       0.28216393760525416       0.61261686308226326       0.67447454260161244     
   7.4499999999997168       0.27678117984989142       0.61725286700506432       0.67646797658504831     
   7.4599999999997166       0.27130448196926699       0.62177539241204616       0.67838835525513430     
   7.4699999999997164       0.26573626051449489       0.62618275078268970       0.68023569263160810     
   7.4799999999997162       0.26007896153289584       0.63047330378224420       0.68201000946769652     
   7.4899999999997160       0.25433505954065355       0.63464546376570696       0.68371133323204247     
   7.4999999999997158       0.24850705648709795       0.63869769426101486       0.68533969809009210     
   7.5099999999997156       0.24259748071103696       0.64262851043131874       0.68689514488495074     
   7.5199999999997154       0.23660888588954088       0.64643647951620653       0.68837772111769913     
   7.5299999999997151       0.23054384997961941       0.65012022125177638       0.68978748092719400     
   7.5399999999997149       0.22440497415319266       0.65367840826941992       0.69112448506932345     
   7.5499999999997147       0.21819488172579241       0.65710976647324670       0.69238880089575205     
   7.5599999999997145       0.21191621707941494       0.66041307539603367       0.69358050233213520     
   7.5699999999997143       0.20557164457994914       0.66358716853362976       0.69469966985581966     
   7.5799999999997141       0.19916384748961036       0.66663093365772574       0.69574639047301989     
   7.5899999999997139       0.19269552687480154       0.66954331310693682       0.69672075769548525     
   7.5999999999997137       0.18616940050984060       0.67232330405612772       0.69762287151665392     
   7.6099999999997134       0.17958820177697468       0.67496995876393284       0.69845283838729766     
   7.6199999999997132       0.17295467856311031       0.67748238479843326       0.69921077119066266     
   7.6299999999997130       0.16627159215369813       0.67985974524094128       0.69989678921709830     
   7.6399999999997128       0.15954171612419299       0.68210125886789452       0.70051101813820105     
   7.6499999999997126       0.15276783522952461       0.68420620031080803       0.70105358998044420     
   7.6599999999997124       0.14595274429200691       0.68617390019430646       0.70152464309832618     
   7.6699999999997122       0.13909924708811411       0.68800374525221353       0.70192432214701961     
   7.6799999999997119       0.13221015523455584       0.68969517842172046       0.70225277805453656     
   7.6899999999997117       0.12528828707407361       0.69124769891564042       0.70251016799340582     
   7.6999999999997115       0.11833646656139726       0.69266086227277734       0.70269665535186954     
   7.7099999999997113       0.11135752214976721       0.69393428038644367       0.70281240970460057     
   7.7199999999997111       0.10435428567847375       0.69506762151116241       0.70285760678294507     
   7.7299999999997109        9.7329591261814771E-002  0.69606061024761101       0.70283242844469596     
   7.7399999999997107        9.0286274179903300E-002  0.69691302750584738       0.70273706264338631     
   7.7499999999997105        8.3227169771750015E-002  0.69762471044691066       0.70257170339713482     
   7.7599999999997102        7.6155112331029590E-002  0.69819555240283881       0.70233655075701207     
   7.7699999999997100        6.9072934004953804E-002  0.69862550277521396       0.70203181077496279     
   7.7799999999997098        6.1983463696663195E-002  0.69891456691229692       0.70165769547125978     
   7.7899999999997096        5.4889525971555810E-002  0.69906280596487480       0.70121442280151824     
   7.7999999999997094        4.7793939967950318E-002  0.69907033672090735       0.70070221662325483     
   7.8099999999997092        4.0699518312506892E-002  0.69893733141909287       0.70012130666200478     
   7.8199999999997090        3.3609066040794888E-002  0.69866401754147756       0.69947192847699946     
   7.8299999999997087        2.6525379523422852E-002  0.69825067758522907       0.69875432342640509     
   7.8399999999997085        1.9451245398119005E-002  0.69769764881371776       0.69796873863213071     
   7.8499999999997083        1.2389439508162606E-002  0.69700532298704343       0.69711542694420348     
   7.8599999999997081        5.3427258475610010E-003  0.69617414607216710       0.69619464690472399     
   7.8699999999997079       -1.6861444866455796E-003  0.69520461793279220       0.69520666271139075     
   7.8799999999997077       -8.6944343345613656E-003  0.69409729199918224       0.69415174418061942     
   7.8899999999997075       -1.5679421505713678E-002  0.69285277491806685       0.69303016671023721     
   7.8999999999997073       -2.2638399803053311E-002  0.69147172618282882       0.69184221124177137     
   7.9099999999997070       -2.9568680038312877E-002  0.68995485774416343       0.69058816422233660     
   7.9199999999997068       -3.6467591038334982E-002  0.68830293360138617       0.68926831756610829     
   7.9299999999997066       -4.3332480642026147E-002  0.68651676937461936       0.68788296861541487     
   7.9399999999997064       -5.0160716687557755E-002  0.68459723185803412       0.68643242010142003     
   7.9499999999997062       -5.6949687989469699E-002  0.68254523855439186       0.68491698010442814     
   7.9599999999997060       -6.3696805305319681E-002  0.68036175719108349       0.68333696201379490     
   7.9699999999997058       -7.0399502291528901E-002  0.67804780521791497       0.68169268448746501     
   7.9799999999997056       -7.7055236448089620E-002  0.67560444928685515       0.67998447141112406     
   7.9899999999997053       -8.3661490051788315E-002  0.67303280471400850       0.67821265185698965     
   7.9999999999997051       -9.0215771077622561E-002  0.67033403492403365       0.67637756004221905     
   8.0099999999997049       -9.6715614108073097E-002  0.66750935087729246       0.67447953528696925     
   8.0199999999997047      -0.10315858122991890       0.66456001047995905       0.67251892197208329     
   8.0299999999997045      -0.10954226291828009       0.66148731797737947       0.67049606949643215     
   8.0399999999997043      -0.11586427890756718       0.65829262333093319       0.66841133223389648     
   8.0499999999997041      -0.12212227904904430       0.65497732157869493       0.66626506949001441     
   8.0599999999997038      -0.12831394415470229       0.65154285218015351       0.66405764545827295     
   8.0699999999997036      -0.13443698682714783       0.64799069834530243       0.66178942917607519     
   8.0799999999997034      -0.14048915227522268       0.64432238634837613       0.65946079448036699     
   8.0899999999997032      -0.14646821911507232       0.64053948482654111       0.65707211996293946     
   8.0999999999997030      -0.15237200015638933       0.63664360406384413       0.65462378892540973     
   8.1099999999997028      -0.15819834317356349       0.63263639526072069       0.65211618933387894     
   8.1199999999997026      -0.16394513166147096       0.62851954978938240       0.64954971377327619     
   8.1299999999997024      -0.16961028557565805       0.62429479843540781       0.64692475940140270     
   8.1399999999997021      -0.17519176205665923       0.61996391062584577       0.64424172790266299     
   8.1499999999997019      -0.18068755613821225       0.61552869364416396       0.64150102544149579     
   8.1599999999997017      -0.18609570143913273       0.61099099183238581       0.63870306261552034     
   8.1699999999997015      -0.19141427083862161       0.60635268578073342       0.63584825440838477     
   8.1799999999997013      -0.19664137713477958       0.60161569150512806       0.63293702014233300     
   8.1899999999997011      -0.20177517368611386       0.59678195961289215       0.62996978343049526     
   8.1999999999997009      -0.20681385503583358       0.59185347445698977       0.62694697212889816     
   8.2099999999997006      -0.21175565751872344       0.58683225327917610       0.62386901828821573     
   8.2199999999997004      -0.21659885985040930       0.58172034534238670       0.62073635810524497     
   8.2299999999997002      -0.22134178369882529       0.57651983105274673       0.61754943187413358     
   8.2399999999997000      -0.22598279423769993       0.57123282107154538       0.61430868393734661     
   8.2499999999996998      -0.23052030068189733       0.56586145541755406       0.61101456263639486     
   8.2599999999996996      -0.23495275680443412       0.56040790256003437       0.60766752026230642     
   8.2699999999996994      -0.23927866143502763       0.55487435850283795       0.60426801300588018     
   8.2799999999996992      -0.24349655894001748       0.54926304585993257       0.60081650090768957     
   8.2899999999996989      -0.24760503968351882       0.54357621292276781       0.59731344780787843     
   8.2999999999996987      -0.25160274046967068       0.53781613271982387       0.59375932129572140     
   8.3099999999996985      -0.25548834496585371       0.53198510206874627       0.59015459265897896     
